0.5588998399014858, 0.8578246721990261
0.5585320050282968, 0.8612826278385496
0.5599666786157723, 0.8651879325966598
0.5563134711788769, 0.8707746833695547
0.5583521460266665, 0.8699454240548563
0.5589058257656311, 0.8638028174690394
0.5596933104314529, 0.8618291746171691
0.5585933017563218, 0.862275651853
0.5558107490238599, 0.8720529767087868
0.5528974328272532, 0.8685688132569969
0.5539597419238929, 0.8706889962610909
0.5526426972036019, 0.8601672559149639
0.5525416070993753, 0.8564394260120183
0.5554641642707828, 0.8505004629709095
0.5550397351212141, 0.8466077963860315
0.5535755717240225, 0.8457097907279902
0.5525018180724535, 0.8490273679003162
0.5523404751026082, 0.8475869516262309
0.5525545923801995, 0.8404680339339379
0.5549017278957828, 0.8398496341806249
0.5561393906417289, 0.8285111641627882
0.5565234909486789, 0.8309770769211526
0.5572244185771031, 0.8344893389414404
0.554749414070187, 0.8337815812484454
0.5548990053665984, 0.8396560015298359
0.5544363789503579, 0.8438763462063783
0.5544177376350344, 0.8442413089614103
0.5561446795588856, 0.8489872994032096
0.5580883665054817, 0.849900026350998
0.5565262395644667, 0.8530160130638069
0.555652130638894, 0.8570306305622232
0.557029786013582, 0.8580284947104804
0.5572159198494562, 0.8586460919652662
0.55942118616071, 0.8609118049322909
0.5592457179092503, 0.8572523801300174
0.5602208239072134, 0.8550589831542512
0.5614617288855497, 0.8552322936324888
0.5642648686290096, 0.8488825892168785
0.5642431827543767, 0.8496741636339348
0.5635826037261779, 0.8465506184395022
0.5665341681075622, 0.8489601163315867
0.565739486498307, 0.8490461817395587
0.5624960066825447, 0.8471452477869608
0.5613674589192291, 0.8458178736245845
0.5634343909443219, 0.8454051502799874
0.5664135788748685, 0.8456402732784081
0.5664708697573306, 0.8399963009054527
0.564988636097568, 0.8462624646667113
0.5632308285181914, 0.8397905629431335
0.5636072829255891, 0.8450279201480386
0.5601654119382584, 0.8447094928930134
0.5594823240668759, 0.8473864370214562
0.5638946029303564, 0.8444242185037109
0.5627413979488273, 0.8387492842914579
0.5620910436603361, 0.8380313069955966
0.5601487530804994, 0.8324239331987406
0.5603315062164922, 0.8378392051011774
0.5583544397169594, 0.8314992372434713
0.5583856462026602, 0.8391484029113574
0.5573365560838026, 0.8355294948785863
0.5574542976398943, 0.8341249270837338
0.5568438060099732, 0.8288765329951314
0.5544735692161251, 0.828912520324516
0.5538660330902619, 0.8295252552288558
0.5524990110858783, 0.8273056068690069
0.5509652514230361, 0.8268115887796608
0.551111226085147, 0.8284993181378925
0.5532132738806552, 0.8330272956502824
0.5543654538079835, 0.8248213606232566
0.5551428289203126, 0.8293292704229422
0.552758504393086, 0.8380952022654826
0.5542069752934722, 0.8452972916910928
0.5547563272033176, 0.8503492202128801
0.5553595960227465, 0.8527029163196496
0.5530227015211931, 0.8575260786873106
0.5544973193451137, 0.8701410526870681
0.5538249737779444, 0.865876823002468
0.5530748274656168, 0.8634839052281041
0.5516205445500744, 0.8768349738146369
0.5522837227740458, 0.8713730491148697
0.5550728509246399, 0.8653229324238007
0.5550781689941118, 0.8619301252993358
0.5548340062155885, 0.8662711767962051
0.5556398912366312, 0.8663075430557952
0.5609384810450265, 0.8678606443095438
0.5606887601484413, 0.8626027173315288
0.561628651363298, 0.8641388909221084
0.5614063740619128, 0.8624154772579107
0.563327837109901, 0.8560693754688765
0.5641319097395926, 0.8564872444588018
0.5639390091167586, 0.8566831936377785
0.5625594703557222, 0.8562436894869588
0.560162177616183, 0.8424116381268926
0.5578113767136679, 0.8460210659647673
0.5578940920278909, 0.8451255901039619
0.558064692862682, 0.8436026341839996
0.5586398632181837, 0.8419066439778826
0.5566163710238305, 0.8346366540459235
0.5558965427928322, 0.8344417727112738
0.5528398641471329, 0.8334878497512129
0.5541694409563512, 0.8324606605158047
0.5541645488699757, 0.8367465704961315
0.5568002277230054, 0.8442222365543671
0.5570349489704125, 0.8386038108381729
0.5539846656437707, 0.8437724267472978
0.5535134657041929, 0.8428577976432641
0.5533952451971607, 0.8463789151073492
0.5556297036253615, 0.8476297041491986
0.5539035978512094, 0.8448404415407227
0.55447655127274, 0.8397666167339519
0.5522474276614094, 0.8396582532225526
0.5511236115571523, 0.8377483562295056
0.5522543645856778, 0.8323109921563017
0.5528535176696397, 0.8337914018173065
0.5546839983910247, 0.8259355767775398
0.5554172403783404, 0.8282419456696128
0.5557883302006148, 0.8230926881272783
0.5553116987032803, 0.824870228096805
0.5549893647895406, 0.8254495061374805
0.556049252703237, 0.8316363001982898
0.554937395770142, 0.8279311272114865
0.5587296455836974, 0.8222903841648932
0.5574955965879418, 0.8281296000629295
0.5584436817426782, 0.8294090310770301
0.5553835846214719, 0.8310446312653805
0.5559114755922103, 0.8291879815472452
0.5542341666015714, 0.8270463496733054
0.5540174552489767, 0.8311294496879652
0.5547427543416739, 0.834598236358007
0.555287653916807, 0.8340228067612809
0.5586798407412955, 0.8383240702317728
0.5583528617902843, 0.8420109473550269
0.5570972298098396, 0.8424498763749462
0.5560790637139887, 0.8340645891445755
0.5565598921502308, 0.8362076020534902
0.5541595702617925, 0.8407249431073195
0.5570750134133915, 0.8495148511544711
0.5556814536619017, 0.8516217062400411
0.5565706405051911, 0.8453606854301597
0.555736699911831, 0.8420556717409031
0.5540757810185499, 0.841801912388641
0.5512973063504393, 0.8490506943251847
0.5531670790273764, 0.8525447811310306
0.5540520550418376, 0.8625550536112652
0.5543907391225089, 0.8642460134069021
0.5558773073118993, 0.8604658891242758
0.5517242765073296, 0.8530847046237031
0.5530702560522629, 0.8460886657737673
0.5533887096641278, 0.8504512095726069
0.5554393265113916, 0.8526514057981313
0.5542197238075448, 0.8538486857799137
0.5572939637036382, 0.8528228075783757
0.5575504721900898, 0.8489249182457884
0.5569561576866258, 0.8426277818027055
0.5581550406253802, 0.8440805060138687
0.5590042072679847, 0.8380936236042216
0.5596888081911484, 0.8408863929922912
0.5576007570746812, 0.8501666425462966
0.5564701851401682, 0.8455070969568075
0.5554794557527677, 0.8489806796138213
0.5557646064019421, 0.8483020603714376
0.5542148584868737, 0.840870552416653
0.5528055654578414, 0.8378319650748111
0.5550171690784711, 0.8435449766018527
0.5560999089001404, 0.8429202657934068
0.5555520046441668, 0.8478894694384438
0.5543863832871027, 0.8438636292511055
0.5572197202563949, 0.8365291101058588
0.5591278156906567, 0.8367124923218044
0.5581239229542228, 0.8344554099449215
0.5590537144123852, 0.833308836475595
0.5573309783233695, 0.82868611698207
0.5581555263013359, 0.830839795605646
0.5611067537927075, 0.8308909049783683
0.5605302745691224, 0.8276614019917943
0.5577640784861938, 0.8257703435695871
0.5594063174044945, 0.830768091129993
0.5570420861596357, 0.8358941626771668
0.5570838453317984, 0.8394102679602133
0.5566655792665787, 0.843574974719538
0.5568492776964259, 0.8476235250210882
0.5583692276274576, 0.8539478479627582
0.5570428702088441, 0.8599475963997877
0.5521650336073047, 0.8585544931904504
0.5505553765854608, 0.8659460514832853
0.551177025210927, 0.8687414083712991
0.5527195446587692, 0.8721236008739325
0.5548706207379132, 0.8676462722838665
0.5548596887364686, 0.8688673651459409
0.554529276376597, 0.8691897362513836
0.5555811239172408, 0.8600123223650866
0.5574865146900099, 0.8524293543375746
0.5587012938417482, 0.8470343927433941
0.560823470977723, 0.8457358431045208
0.5631531415509751, 0.8347683437717663
0.5648805280938527, 0.8281481848222233
0.5654822712312246, 0.8270589851820398
0.5625712836715291, 0.8305382590756215
0.5618828112080896, 0.8341517821206456
0.564027194578613, 0.8268739915161663
0.5615167471401412, 0.8316385316403629
0.5591217720482019, 0.8391786820915034
0.5602494137008811, 0.8364209115346817
0.5607360452007206, 0.8368477132127234
0.5596892890128359, 0.8461169741937777
0.5622487532821367, 0.8395456748350627
0.5602660535597849, 0.839954359343403
0.5614400231022064, 0.8459728354436418
0.5609698943430861, 0.8423345585409523
0.5582707205028272, 0.845366038447974
0.5580319569493777, 0.8490282992225564
0.5611532284059396, 0.8535182231662036
0.5583181510094385, 0.8542183937189162
0.5581893060225644, 0.8533150533118684
0.5560213903012599, 0.8475412537616289
0.5557654707171302, 0.8593669967101418
0.5541092605274238, 0.861771656888774
0.555502361074425, 0.8571341923334554
0.5553650536458578, 0.8586328867955302
0.5565064763770792, 0.8595030496511527
0.5581196886376094, 0.8631240728836704
0.5553877589867933, 0.854007315408556
0.557454125108899, 0.8538552071792058
0.555583580471444, 0.849214711116802
0.5590301685768645, 0.8486670256536059
0.55804759742648, 0.8499512120829908
0.5590725639707476, 0.8455359612142207
0.5585164949821845, 0.8475400891278501
0.5584620368229956, 0.8505209821420909
0.5602745041370716, 0.8450513004952057
0.559862634504685, 0.8441739152069261
0.5620261732595456, 0.8460451842846473
0.5610980800232019, 0.844841683734859
0.5632585900498844, 0.8518796607188724
0.560933813687711, 0.8551865681335318
0.557983881582589, 0.8601035838629226
0.5590185622582607, 0.8631135897788802
0.5581953293745331, 0.8621952853332411
0.5573660892530824, 0.8618452591884115
0.5569713612735321, 0.8592466592466435
0.559203305535054, 0.8538448460408556
0.5559075876538304, 0.8595841391456769
0.5604343026500626, 0.8660912064693964
0.5574820660476013, 0.8618894884473661
0.5604831237622434, 0.8593110620575478
0.5620425732586007, 0.8493335784808321
0.5602699054901519, 0.8513958911846299
0.5586044832640222, 0.848722419059061
0.5594746995199449, 0.8471312894935241
0.5591282826436068, 0.8519874556687151
0.5556675241611794, 0.8502084820484331
0.5571354182071687, 0.8481758376307349
0.5534190555124296, 0.8473223597354798
0.551900830971148, 0.8519598058757918
0.5528731785412092, 0.8515383672675533
0.5527854568248303, 0.8531650771661576
0.5549971034358643, 0.8424423230561822
0.556569522635526, 0.8455278581303185
0.5576799363541812, 0.839471318873872
0.5573725900463716, 0.8444788369729856
0.5607791358465912, 0.8464269892470411
0.5604927007539935, 0.8445973942151836
0.5614450781165383, 0.8483801334332528
0.5618889744436378, 0.8465727087933315
0.5568812940320608, 0.8506650297607491
0.5575881770877043, 0.8591589079935785
0.5574210666100872, 0.8695469791707147
0.5565347303031756, 0.8668003196085803
0.5555794813151893, 0.8632869334509273
0.5551973491573383, 0.8616064853096255
0.5546654119069225, 0.8604254914345478
0.55658009363892, 0.8588506880764128
0.556214813837867, 0.8522376097099521
0.5593407853871555, 0.8552896227600633
0.5617944297933438, 0.8493362409024403
0.5601988792774841, 0.8455183984102905
0.5598614969645195, 0.8421201094596984
0.5619224239292947, 0.8388254608061716
0.5649798630092348, 0.850596688078937
0.5651528729603171, 0.8539565546140795
0.5632586809806421, 0.853228303787431
0.5623475126227915, 0.8597411632738199
0.5612138519832696, 0.8594576102679634
0.5600297522744496, 0.8551742712506378
0.5584203280468581, 0.8636894688348413
0.5585682893941718, 0.8634121408244319
0.5558088758661638, 0.8674247056057448
0.5566060237922376, 0.8770794949851025
0.5523288472769241, 0.8750875267077213
0.5522549268199802, 0.8704597288482419
0.5532556244457996, 0.875276396010688
0.5521312821694221, 0.8715999133038691
0.5526088817098784, 0.8708921531262567
0.5543870414418259, 0.8764732995349283
0.5553438816912758, 0.8719930283269601
0.5566540282407697, 0.875805536912871
0.5571477501106263, 0.8695677583562291
0.5557522518005331, 0.8606743474538895
0.5612667649204701, 0.8678982904086363
0.5605605612058103, 0.868397196699091
0.5625718242365186, 0.8694632185167416
0.563290182688769, 0.8690525745370248
0.5615895708962498, 0.8730463278558671
0.5580257562001513, 0.8716856480365358
0.5578149409727302, 0.8646175979373509
0.5572728902919628, 0.8608430915555052
0.5586532734842636, 0.8623085207231366
0.5604880320672203, 0.8607308805437605
0.5556378679672005, 0.8512555621960571
0.5580181789795453, 0.8548507321152741
0.5583046632622345, 0.8549521303693156
0.5586671038740253, 0.8550317787888521
0.5596336886682214, 0.8541370328165501
0.5618072896075679, 0.8479601335409779
0.5618060559024183, 0.8530683389712583
0.5595277323992918, 0.849678994429372
0.5607676282119181, 0.8530824689300953
0.5590831036731175, 0.8582623413608939
0.5599457194740736, 0.8570036719733183
0.5566359362727591, 0.8478801300566248
0.5533344769709306, 0.857100177001232
0.5516807632690905, 0.8588257643736119
0.5520053302546974, 0.8628994428136775
0.5514128154556899, 0.8664475419017392
0.5536637248834142, 0.8692868180419271
0.5567721271986246, 0.8715122166375553
0.5560953313593163, 0.8644599393374446
0.556933947828138, 0.8589537790705277
0.5571262737352562, 0.860332886473288
0.5580011797318394, 0.8632890766262594
0.558240330265115, 0.857230438552109
0.5604697999021944, 0.8583249718313226
0.5613460339252632, 0.8509107446756031
0.5617543404297292, 0.8551103882834656
0.5572489037918222, 0.8533772767250687
0.5559780803962846, 0.8546762497860115
0.5555044754997503, 0.8584699165960614
0.5539589565031446, 0.8549386125625678
0.552514505569327, 0.8496113022697929
0.5537595769332974, 0.8482926492994756
0.5540990922589881, 0.8420201394897064
0.5532015710644207, 0.8401996061357785
0.5505473908258965, 0.8403393320304012
0.5513527529435337, 0.840463076539544
0.5522682423222347, 0.8351820826646646
0.5546249868017289, 0.8296693252767315
0.5532100020538774, 0.83415768215241
0.5514387485036438, 0.8417975008771708
0.5518890142250273, 0.8525553599992154
0.5533034937705401, 0.8515983405416089
0.5524490217282694, 0.8529788074663809
0.5528681105141029, 0.8551709272763228
0.5547735376675502, 0.8595052863228011
0.5549315807932261, 0.8593642987361673
0.55601831822177, 0.866836392336284
0.5533829934454155, 0.8687311056604363
0.5556737841362078, 0.8662832884545398
0.5574155707395839, 0.8671251597363236
0.5584399513248192, 0.856695184026772
0.5558627685169206, 0.8637902355034945
0.5546758043530176, 0.8649871153590849
0.5544520786820321, 0.855867658499674
0.5565678767152508, 0.8490822116059074
0.5562611655038776, 0.8489958079502333
0.5553821349934762, 0.8482490859465445
0.5594803803971877, 0.8484683788533273
0.5592489393703444, 0.8418070283213297
0.5582582176793325, 0.8436827049345391
0.5569269339969651, 0.8473169532027001
0.5582576836157147, 0.8478669492304762
0.5600654752066873, 0.8464403048394169
0.5614832907447672, 0.8494317677014166
0.5597256434201185, 0.8474760002581929
0.5585068160173039, 0.8464195510535687
0.5603627202682022, 0.840730077843256
0.5550839570652002, 0.8467740229851979
0.5548848290320625, 0.8584006317835868
0.55536802811496, 0.8527460091145695
0.5557010854871465, 0.8544470854994239
0.5541008066057816, 0.8533502655251148
0.5531185643824695, 0.8460638011585502
0.5529164464928767, 0.848057461773004
0.5524485021874284, 0.8570127993065577
0.5537921215811598, 0.8592963324159818
0.5536332627066585, 0.8585937203794799
0.5538369653400207, 0.8560677308428026
0.5534572942551648, 0.8503274534560218
0.5568327319267199, 0.8530929308701453
0.5586900701544083, 0.8496716366428056
0.5624571725077482, 0.8452091146141754
0.5625448405920493, 0.8521805969811649
0.5625796008755569, 0.8489592419913509
0.5637873672317794, 0.84601591232452
0.5607879462783656, 0.8441733211386614
0.5602383220965892, 0.84804687574691
0.5650274423371291, 0.8438282411447166
0.5657306269266738, 0.8477638630429485
0.5649810612354899, 0.8494029148930803
0.5635688723960887, 0.8563481576604819
0.5613990034207597, 0.8549562378701712
0.5621943040769052, 0.8588711208744974
0.5620634396928673, 0.869294551056673
0.5594884874803323, 0.8658595310364461
0.5629756482460468, 0.8597270632868795
0.5629626469171123, 0.8513640285735713
0.5587761061746284, 0.8503662432855865
0.5589036596529909, 0.8457424297924062
0.5585893144701551, 0.8420089741769278
0.5592862478298166, 0.8391667627603733
0.5574866903550015, 0.8489713945867436
0.5587041838949094, 0.8506453793509682
0.5567683014377143, 0.8409562252750205
0.559831753068793, 0.851163994333527
0.5573552704561957, 0.8563043157678756
0.5577995388258136, 0.8672913834792204
0.5602014592976408, 0.8737148833182985
0.558606465036585, 0.8725603184585763
0.5571066270169078, 0.8795602793379376
0.556546264073338, 0.8736777175233661
0.5608072497670327, 0.8742404527197649
0.5583647287968855, 0.8716866147485935
0.5585222961558705, 0.8761856356205678
0.557000313232726, 0.8726106547425699
0.5577069578792012, 0.8726126932127884
0.5552352388601676, 0.8758335099200215
0.5531124626339731, 0.8773156295149555
0.5552813761287534, 0.8844062149796835
0.5542700573846622, 0.8823131459696929
0.5556344843323093, 0.88807172083241
0.5563237842709526, 0.8784938425807235
0.5568501935295794, 0.8747602145593765
0.5564329041149515, 0.8749530575522664
0.5591894240204214, 0.8673860274016846
0.5591178089825946, 0.8679794304258202
0.5609530248391215, 0.8583160892982862
0.5604338590410414, 0.8552368604788562
0.5588126053672628, 0.8472380801453238
0.5603832455109022, 0.8457403040405234
0.5591920302319466, 0.8426648087429273
0.5556960475863845, 0.8438504354809331
0.5573211466480334, 0.8413497112966715
0.5572011098566009, 0.8409785253431267
0.5530146695598028, 0.843053719168355
0.5528446719846931, 0.8482798014415815
0.5520868481039269, 0.8569615711377937
0.5536485841211232, 0.8613954745984922
0.5534516630125978, 0.8692016190405729
0.5546818830748281, 0.8672002096437863
0.5549079564148554, 0.8695935640257378
0.5547618089457308, 0.8777486437625072
0.5546956923077472, 0.8801593008411579
0.5542080153917877, 0.8801679262323544
0.5547052035232148, 0.8827693647653423
0.5545642756593974, 0.871810485320124
0.5571100031616838, 0.8712162184112904
0.559995174527098, 0.8715304404309057
0.5606353792835267, 0.8705118907652164
0.5573790361245308, 0.871155059838338
0.5574481256844603, 0.8752037190267412
0.5571922277196163, 0.8644711983749976
0.5546682683051192, 0.8584931381563227
0.5575263994277305, 0.8618403229537911
0.5608688156874637, 0.8661500691156945
0.5598892261094649, 0.8643279418625003
0.5608435764767363, 0.8554940081226416
0.558254747790309, 0.854999322535939
0.5592288696289347, 0.8535934500009198
0.5617568393973791, 0.8550083560094308
0.5630241404046098, 0.8481739439082239
0.5636229506257671, 0.8557090485808034
0.5663831445974179, 0.8671754413785159
0.5654499293962134, 0.8590663164906287
0.5632591998877049, 0.8568353878472978
0.5641009948395087, 0.8526360556390908
0.5590488579337549, 0.8554653465083286
0.5566186112851017, 0.8531455116337291
0.5540095848627942, 0.8486248023794882
0.5565626809848957, 0.8510444056728034
0.5552711661873054, 0.852464570610352
0.554251254225349, 0.848529733769606
0.5518196019987034, 0.8424769112093298
0.5502664976378526, 0.8455571377416083
0.5512650594106864, 0.8415973897683535
0.5526925874196938, 0.8517255954761849
0.5537177374327868, 0.8416894307625935
0.5547786297964784, 0.8339627238886582
0.5553345221145499, 0.8383086827403143
0.5528753271622178, 0.8313242693858893
0.5519923804666436, 0.8301634090212315
0.5508599223939811, 0.8375454988199925
0.5526530009863245, 0.8433811258585072
0.5513782123393147, 0.8434900777396418
0.5505372823261507, 0.8430524759640866
0.5521199268494927, 0.8473432447920797
0.5536747052632427, 0.8581079099301074
0.5543922896626043, 0.8705998717313166
0.5556970440256752, 0.8738565135280044
0.5560608071050719, 0.87536609392983
0.5584359962851148, 0.8737382328411682
0.5599191948370819, 0.8737436558201545
0.5626301712988615, 0.8716689038563104
0.5659806360410945, 0.8692193289540123
0.5636961918574319, 0.8703742158177773
0.5591964340316131, 0.8702924447207643
0.5611086085230312, 0.8754058110711245
0.5618905887995166, 0.8689919733941365
0.5596662238460323, 0.8630596128045329
0.554972175640245, 0.8660970922868975
0.5530969803642651, 0.8689886358619356
0.5540127793933644, 0.8629038648374696
0.5515102736179454, 0.8599408901191344
0.5505979376242468, 0.866139987283536
0.5519860132759058, 0.8595581210069436
0.552776107703179, 0.8559835082765466
0.5522820887392749, 0.8541021961780609
0.5499448467321566, 0.8599263189695255
0.5528683993343719, 0.8580890634620054
0.5570368040929743, 0.8572933907497161
0.555230395824555, 0.8528233041989999
0.5551161307685332, 0.8598644152751367
0.5545149115820044, 0.8591912887744104
0.5541436673154536, 0.8561717561101172
0.5561755584106316, 0.8592914025379628
0.5598767400719322, 0.8602958551011917
0.5599840251380167, 0.8657618638269137
0.5628521279054708, 0.8627081846222792
0.5620521611192391, 0.8679597369475773
0.5631157586089394, 0.8672954546666114
0.5650169192078843, 0.8738247179979408
0.5630211231650655, 0.8684592781189424
0.5649933857159182, 0.8716370867730717
0.5653715762150762, 0.8705720187839372
0.5631687246368785, 0.8768096976802349
0.5622077605180451, 0.8750310325969644
0.5596259311470899, 0.8657500164878658
0.5584136197526449, 0.8674993363678357
0.5594884305005665, 0.8611450825659135
0.5586423856598304, 0.8665008393402076
0.5602256784148232, 0.867785480844384
0.5629601785720555, 0.8673989310754313
0.5604540579230612, 0.8639787627047981
0.5603253399677267, 0.8672778927613732
0.5600969241188306, 0.8693203122870201
0.5604272557941954, 0.8704732281853141
0.5589906692439098, 0.8713590876724915
0.5583062952372987, 0.8665844022330663
0.5555924437483167, 0.8710252690447087
0.5562692629548295, 0.8707094304884272
0.5543876464430408, 0.8672799194381552
0.5530735112847679, 0.8667054888767382
0.5537036582343802, 0.8708688075134721
0.5532395986534537, 0.8712653467543279
0.5535559998169036, 0.8692059626022143
0.5528287817487122, 0.8696367771765114
0.5552304951842532, 0.8655851368224081
0.5540322321150316, 0.8629704274713271
0.5553154074300453, 0.8632274049204673
0.5545949586840504, 0.8646622569018282
0.5547981493754925, 0.8643541800343819
0.554593056317257, 0.8663435399404686
0.5573887093877306, 0.8595475996769215
0.5591207855098042, 0.8572997314362804
0.5604771193864204, 0.8631893763242289
0.5585605426470318, 0.8587488498373087
0.5589968114095003, 0.8644985222732569
0.5591612338832175, 0.8656201019030805
0.5602461089552515, 0.8561685578031992
0.5612686031823909, 0.8506268029833832
0.5602867790931185, 0.8507006495512307
0.5619755511160243, 0.8440085336454439
0.5607430830363064, 0.8477708339921899
0.5601042146667282, 0.8439402079292349
0.5600457908920958, 0.838337493662712
0.5601338415705399, 0.8386762435622425
0.5597418067626503, 0.8405310002014424
0.5605379856124824, 0.8450900806321313
0.5586071936845128, 0.8497341595797577
0.5590366146240249, 0.8531314588393233
0.5592234323683845, 0.8567663333866378
0.5575493585556406, 0.8621932875125115
0.5566832041603548, 0.860732665714135
0.5550604534538677, 0.8660700742526236
0.556379442104279, 0.8634315524379425
0.5567036917407554, 0.8664832627067858
0.55635750421275, 0.8610686891462768
0.5588214669566571, 0.8548482669224298
0.5626287576210904, 0.8580867395341756
0.5603109027172327, 0.8554744690649738
0.5617252415513883, 0.8514530560332535
0.5659682641905215, 0.8536624931904712
0.567021164011831, 0.8602997462458836
0.5658932318271661, 0.859787749531441
0.5637524571096251, 0.8577244142732597
0.5639352991271602, 0.86052487980371
0.5650458082796709, 0.8647535389473751
0.5615948549948147, 0.8669589279896638
0.5592380488408799, 0.8730332439513099
0.5600755774044422, 0.870850631330239
0.5594692967965192, 0.8770156280097513
0.5554981833375432, 0.877304640356304
0.5546771121089918, 0.8710425189885654
0.5583054045171042, 0.8703847993878397
0.5559965515464922, 0.8702576659264972
0.5600913508018093, 0.8674637063272643
0.5598598627744247, 0.8729694265143193
0.562048576264894, 0.8778822257418495
0.5610505555766552, 0.8743913735675308
0.5603090997712747, 0.8767779221689957
0.5626648302392483, 0.8732360486539728
0.5605236593702049, 0.8641898491551645
0.5590023746522537, 0.8631649434768235
0.5579842129184217, 0.8716552581233115
0.5586052017177143, 0.8710289372025584
0.5548912684509496, 0.8737142225689096
0.55514473155717, 0.8698255179214112
0.5547697840775154, 0.8647558129533068
0.5572971301450115, 0.8649624838927789
0.5577064723899265, 0.8634517582271408
0.5553513780177513, 0.8595734017280356
0.558568444595168, 0.8660499666578753
0.5582376709478055, 0.8672904467451191
0.5577614211940438, 0.8581727054167629
0.5580657965616537, 0.8556115180293421
0.5569155064692513, 0.8543760495271538
0.5551656072646879, 0.8600938368459966
0.5533788402027694, 0.8638116241853595
0.5505649282526319, 0.8654207100670132
0.5485250734779562, 0.8653298409035088
0.5469171176880242, 0.8718186892233513
0.5465753139700034, 0.8692212910872025
0.5482677328482287, 0.8721634783168918
0.5481850660120975, 0.8734624830215886
0.5476918584995147, 0.8794400982234318
0.5498916562784455, 0.8833676899101413
0.5513890662700911, 0.874399368165942
0.5531648153092149, 0.8682058733500618
0.5530476842143989, 0.8588803769755098
0.5561159257669657, 0.8576670468341435
0.5566869509278125, 0.849148998194144
0.5550405136377408, 0.8531787823275451
0.5544550435702899, 0.8453297315291524
0.555848560580769, 0.8423216710541237
0.5571300598281269, 0.8469584285676246
0.5565981063983046, 0.8371345790009137
0.557565958052703, 0.8401945049520526
0.5581280151011075, 0.8491770688069528
0.5604839683938082, 0.8532229634830681
0.5595324025347015, 0.8518831990721273
0.561634593474556, 0.8584510080297028
0.5597877920368272, 0.8507959216693746
0.5586309130881624, 0.8573474721406852
0.5561723906687303, 0.850971486638955
0.5564119756752225, 0.8421899755884648
0.5557018744273055, 0.8544380986026308
0.5550132053437903, 0.8506284932322927
0.5560397706322735, 0.8453759978618176
0.5537944867612485, 0.8538032458518767
0.5545454783528395, 0.8544085816222877
0.5514075291341756, 0.8567926591439126
0.5536079079097318, 0.8622183307799688
0.5552868918573409, 0.8625626632728164
0.5557403701434345, 0.8771257819743632
0.5561063716997253, 0.883655263400682
0.5566438500668287, 0.8773364981523567
0.5547321089655733, 0.8778034095717491
0.5536121156311179, 0.8779314125693318
0.5554435616091068, 0.8738883100489618
0.5539282939795178, 0.8771563362938837
0.5564710721578506, 0.8746084525700951
0.5579015470962421, 0.8732147939187047
0.558088958401591, 0.8653556461775789
0.5581684875695723, 0.8564325141541819
0.5587173726392562, 0.8524036004041786
0.5581899984455692, 0.8530582613535707
0.5608063451882003, 0.8559751050598718
0.5602772868852289, 0.8543862076039155
0.5581491859932601, 0.8484284536150539
0.557493212536319, 0.8432056446207102
0.5567981280757834, 0.8374614422391466
0.5572412973851886, 0.8409824074958252
0.5570950757292353, 0.8510876597109311
0.5592294978248608, 0.8554237110804431
0.5596629120607572, 0.8612273982787715
0.5612704654224155, 0.8570445554557968
0.5593144166140189, 0.8519330086620333
0.5580195944256229, 0.8563961081973017
0.5596419939840029, 0.8579584651627631
0.5612752874453882, 0.8651605809494602
0.5600617310785438, 0.8731964390372575
0.5600883787802593, 0.8676415552695971
0.559909643455865, 0.8657521643396164
0.5583587370255321, 0.8580014348773817
0.5551645710292883, 0.8577560387213341
0.5544673717382816, 0.8568257520236771
0.5556320430870264, 0.8584314748027811
0.5570201821460332, 0.8558712113169792
0.5558664461752139, 0.8526771068642084
0.5545540500219566, 0.8563076098974667
0.5553435939243195, 0.8439478005399585
0.5550973899859153, 0.843180913492434
0.5569277509678627, 0.8399801915001953
0.5572065357625766, 0.8446534639497469
0.5579767606393331, 0.8415261747958119
0.5573466613960602, 0.8403010429827109
0.5565809449345338, 0.8440294939365378
0.5569612983766042, 0.8426709875159644
0.5572705857912148, 0.8460829499700531
0.5586522491077686, 0.8382696661691001
0.5562372634469922, 0.8505128889145498
0.5555877347484687, 0.8439468687544854
0.553314554886396, 0.8437340018279744
0.5540122596030306, 0.841355428477582
0.5551159395551529, 0.8416089065855609
0.5560503417775726, 0.8378980492177381
0.5539338631213231, 0.833495185888918
0.5538245424126462, 0.8284181683469714
0.5547521957125764, 0.8291992078532067
0.5542359549440277, 0.8324311133481125
0.5547337261756736, 0.8306418639977678
0.5540690959190469, 0.83908366123316
0.5529379668957548, 0.8412154983885433
0.5541529770791754, 0.8406416653035459
0.5535753970871949, 0.8337514168728989
0.5527585685436639, 0.8414423475149231
0.5556901010429899, 0.8376568965503692
0.556952441043887, 0.8460947185677107
0.557822574133149, 0.8476344652420092
0.5582689162504363, 0.8424528208310834
0.5610434444512322, 0.8391401955771629
0.5616932457463119, 0.8404302826346303
0.5634151971183534, 0.8332908938402989
0.5605623441317045, 0.8336680970568559
0.5599618236144807, 0.8424635399788943
0.5592774625216523, 0.8368985944621293
0.5582433553765569, 0.8467995124189744
0.5567822101018376, 0.8439249090073137
0.5539656571983953, 0.8479660118080707
0.551225454256226, 0.8502942626895971
0.550738833494366, 0.8505955857048404
0.5513222357389507, 0.8486830753539516
0.5530566476210537, 0.8519577932902671
0.5514172260068899, 0.8520901901114808
0.5562715130969368, 0.8460214076941638
