0.5578011899074563, 4.6104611618520925
0.5588377570939937, 4.566246825014984
0.5568759110715092, 4.5323624316117685
0.5582461913736158, 4.46725033721402
0.5600488731113331, 4.393776319779082
0.5595916266322268, 4.3146774584326355
0.558953802259886, 4.247394544305475
0.5577903034650423, 4.186484692693932
0.555851099110361, 4.128105901850014
0.5562707697673318, 4.086948287591612
0.5597235551106028, 4.049244391208817
0.5578523606614044, 4.015943737047569
0.5579753253842034, 3.969367726573156
0.5554482758496013, 3.9309871423118943
0.5575960014946091, 3.905006224643099
0.5564931425221165, 3.8771211636834044
0.557542422743198, 3.8379330796425273
0.5580125315404443, 3.801561817542436
0.5572088649885133, 3.7624695625070608
0.5569621985481936, 3.71188219450653
0.5569890819939801, 3.6717569864837776
0.557086212654168, 3.626412885622777
0.5573035807885874, 3.5905129167879415
0.5581456569165234, 3.5571402922459967
0.5524612315723267, 3.5095980791330517
0.5524093648610107, 3.4764179753815925
0.5545958600989899, 3.4554272951758307
0.5567611296439308, 3.4217305441427976
0.556880215615348, 3.378281386261348
0.5554785593006875, 3.348095324610638
0.5544084350705051, 3.3086233188474834
0.5560464493377452, 3.28416137848914
0.5542541092885973, 3.2442150306228603
0.553213830400544, 3.2118144812535006
0.5546696677986999, 3.1835549960318983
0.5554524494781857, 3.1509704228507136
0.5513600501519436, 3.1216646069581557
0.5500301775414466, 3.0926746042052193
0.5498540147661636, 3.072334613662863
0.5516809168942395, 3.0541862571729466
0.5506671860036126, 3.0444876395348413
0.5498755164976131, 3.0229406836447263
0.5520624002414629, 3.0085960581988282
0.5521726584373188, 3.000213821013955
0.5548491381676965, 2.9882202013792547
0.5553902532788751, 2.9823513783707147
0.5592729905747225, 2.970391561452998
0.5599238884647068, 2.9687066600453247
0.5600648181983704, 2.973849169268775
0.5584706772161933, 2.9773059858650606
0.5573706175781135, 2.9770938011279986
0.5603120169335368, 2.9827267809065043
0.5597617205910523, 2.9863397456509215
0.558451193654112, 2.998441405646327
0.5572839056138126, 3.0063445523766483
0.557282632264374, 3.0167841374159656
0.5562392107471342, 3.0327461459861675
0.5580712773674229, 3.0595364899458724
0.5557776016043622, 3.0689284211858836
0.5545477750856261, 3.0793539008432615
0.5562042815413586, 3.100566438742802
0.5542545980693566, 3.1251676814410674
0.5543221905693081, 3.148050322722094
0.557076177014115, 3.165139960956514
0.5566628449398304, 3.199981689025385
0.5565674249102311, 3.2299603976960283
0.5579899104472361, 3.257133939796682
0.5579808204955684, 3.278084341545224
0.5596876571114315, 3.3245956389844293
0.5628727895284575, 3.363247269634153
0.5625339650122256, 3.4005448417584256
0.561753899598633, 3.43677288478219
0.5613157633285516, 3.4814709541549265
0.5580076589967213, 3.5238909477279137
0.5589100688519085, 3.5564773248220165
0.5604590080176909, 3.587544636530861
0.5581578510972084, 3.6242934739364303
0.557255423551466, 3.6723677612784753
0.5578393025283488, 3.7066803087166873
0.5535649289710416, 3.7507559111466664
0.5537612461505355, 3.7829101810223613
0.5540872196532407, 3.8189048230821654
0.556325071952678, 3.8623546754853444
0.5586273932599086, 3.9010134204731814
0.5580555226912135, 3.95141807355757
0.5549399479380959, 3.994471139585451
0.5557482759408062, 4.045501520035383
0.5560692940822229, 4.0905243334288794
0.5572425209658793, 4.124101617008385
0.5589891547922148, 4.159782555037726
0.5616282279494437, 4.204310905754634
0.5614925624918626, 4.244642429320112
0.5595351645938786, 4.28686661821819
0.558365532495867, 4.331034771857499
0.5571996738485755, 4.365839642130826
0.5594407031653109, 4.407287761666002
0.5596594721193725, 4.444679699363703
0.5597067037827903, 4.480541477122854
0.5569365065130426, 4.527955395124963
0.5561847619834326, 4.572633830456062
0.5537596901388693, 4.610386487166779
0.5516457407006776, 4.6416692082508275
0.551437439126873, 4.672251527298085
0.5528767941961422, 4.697421239469376
0.5525956732839539, 4.715568457080178
0.5533945671696097, 4.743691749591478
0.553190619518626, 4.764285560838255
0.5520070899525611, 4.765819141803356
0.5552329057117683, 4.758942058108831
0.5572663761932968, 4.750246599033609
0.5577766204721838, 4.730236809781287
0.5613211417964096, 4.715334247387294
0.5613913418570748, 4.6803864825914205
0.5621883403270908, 4.652340107654744
0.5612078790836913, 4.626443548129179
0.556392434468987, 4.576097503185254
0.5567643208138963, 4.524496167520921
0.5537537055934252, 4.4844422224217295
0.5543908588827051, 4.447945446380476
0.5514233165986109, 4.406001606853173
0.552413255926497, 4.372055256512153
0.551552035907364, 4.335025106711404
0.552346992963282, 4.310203220797219
0.5514927202158224, 4.277076117798087
0.5553154722646969, 4.248785157808266
0.5590269781928686, 4.2343455527861185
0.5572168794059141, 4.217182284120923
0.5598730845563804, 4.2030115765106375
0.5584712878259189, 4.186933517637588
0.5595002152758933, 4.167058779473758
0.5578483707445667, 4.159652384825268
0.5599887940981284, 4.147932602128923
0.5566999103198841, 4.1342547706474475
0.5561215856633559, 4.1305934738993235
0.553441107463136, 4.115586015951608
0.5513007224051382, 4.099603533221258
0.5522359864711911, 4.087962754684467
0.552305100409922, 4.078544671282527
0.5540404329710096, 4.0651594806300295
0.5525325396364698, 4.051792920409958
0.5528639101898157, 4.031898052323671
0.5510868917950023, 4.028320779377787
0.5538680815466784, 4.023658677308964
0.5526112862245924, 4.005362745474039
0.5520906320044541, 4.0010874754887
0.553887291417093, 3.998956817715077
0.5542061731277588, 3.992653656675718
0.5542444733380927, 3.9786094311067366
0.5535153599832785, 3.977253290863458
0.5573689216225496, 3.9841071931817433
0.5568683648610049, 3.9750779572865946
0.5557544631864481, 3.9597797816495826
0.5573149093181307, 3.937848069335866
0.5604561364796873, 3.930393370082674
0.5603042023691526, 3.915011605466998
0.5643075322554567, 3.8930940073190987
0.5650774541811705, 3.8830149229764617
0.5677899055781942, 3.8760317825404558
0.5665998988918881, 3.8675059040792377
0.5653071705712894, 3.8602365004393695
0.5676004595353781, 3.8585430608087554
0.568892667655452, 3.8492491343376924
0.5672507878770977, 3.8497676036931976
0.5653749792273711, 3.844843854018431
0.5681134537550971, 3.846083153264458
0.5625944998147719, 3.8399059107900753
0.5645875330131641, 3.8362728878572945
0.562071734585099, 3.834200138116459
0.5620855176844872, 3.8268608357608187
0.5603041188460067, 3.809300701870888
0.5576846585090379, 3.800975741695546
0.5576018660994823, 3.815773639131661
0.5579738771461288, 3.8218175566457253
0.5608490816720548, 3.822646038625662
0.5596029845109591, 3.8399956972257208
0.5591526125875566, 3.8609767582844325
0.5564545506404417, 3.8867076877702957
0.5581839256873813, 3.906906080522654
0.5583035244898769, 3.928849721105216
0.5609097823103506, 3.9559712413807957
0.5639031364995585, 3.9928061083705977
0.5611532605915517, 4.000832985760029
0.5593634371801279, 4.01971536402992
0.5562647454057651, 4.050635149747108
0.5546724225150275, 4.059365211108776
0.5571792877256747, 4.077880567799799
0.55546434896422, 4.08706535870932
0.5521828756341879, 4.097554123645332
0.5504089123845216, 4.102454107174188
0.5500891866895222, 4.119916057485587
0.5481717844828471, 4.136261599079405
0.5500181863199832, 4.152909457628603
0.5506765466496769, 4.176548215969861
0.5512795741489347, 4.190427509756613
0.552712906549637, 4.206745578891292
0.5530709951495962, 4.226945651387316
0.555535355327125, 4.2458253066354334
0.5561976884416721, 4.269653187874935
0.5578357789095472, 4.3005451247682
0.5570286124767889, 4.325519122061551
0.5576289334333658, 4.346623928560437
0.555086143753169, 4.382504025968308
0.5553032843735243, 4.403383311147779
0.5566602954252174, 4.430973188376625
0.5576198393981869, 4.46613756507533
0.5559094441170304, 4.499116508642749
0.5567359487716488, 4.530076072119373
0.5572618554704825, 4.556399063812547
0.5575224890993341, 4.583836276728719
0.558315760873164, 4.614850241905803
0.5582461500013741, 4.638244922803187
0.5609412821138545, 4.6483250331805355
0.5610410696847079, 4.664654661907139
0.5604726796361701, 4.687247268650273
0.5583499806407731, 4.6953196027488735
0.5599991724388702, 4.702885868344969
0.5589694540658507, 4.71435632611962
0.5579386152206366, 4.7220934564952755
0.5594795348649969, 4.724806885447921
0.5595245580379938, 4.725533225936568
0.559270506437535, 4.725588101556584
0.5600570126327107, 4.754597447139236
0.5592901476694695, 4.781486733373798
0.5588870648165807, 4.8095782607655115
0.5599893385756302, 4.843692558747952
0.559190229018329, 4.863168965013737
0.55844788238319, 4.8889641563480115
0.5568784855802407, 4.916278764541598
0.5538585457032655, 4.944729074926846
0.5526415457875229, 4.95467924119373
0.5521506741569611, 4.971933231432069
0.5495814214424054, 4.951062125589606
0.5485416405519301, 4.927907302409514
0.5494791122319352, 4.894465609642529
0.5499448582242584, 4.860807076915258
0.5507501048775346, 4.836716815070963
0.5496265754171121, 4.7912675889656615
0.5533980196157555, 4.7519274470580894
0.555568871898862, 4.712396253150438
0.5554316495711241, 4.6821184938393285
0.5575740871687519, 4.640919793613881
0.5578313748991944, 4.618077293586504
0.5610687206842038, 4.594076164961605
0.5622449897249334, 4.575608713670097
0.5602806963786241, 4.551987249305414
0.560662028795674, 4.526764335519426
0.5610373870145249, 4.507751754264811
0.560381926937023, 4.490502531444473
0.5589786826878869, 4.473348380888192
0.5606799483193481, 4.459005944421272
0.5609195114046356, 4.448258810125095
0.5610618456672638, 4.437510874808421
0.5627527268284809, 4.429958336176616
0.5615269817275146, 4.421073961948535
0.5635226383398892, 4.420993425689919
0.5633313967665836, 4.423531176742524
0.5635272817293385, 4.4310963515527195
0.5622184329735206, 4.434816599038426
0.5625733120843635, 4.445290746435366
0.5615387566821374, 4.44918121553949
0.5596275725479696, 4.459538929609967
0.5613098071904825, 4.471932628826737
0.5612252592150827, 4.481190739799311
0.5578927586916992, 4.49020158633396
0.5582990092493477, 4.504287969031424
0.5566285739687384, 4.523862209196825
0.5591034481014516, 4.535195681938363
0.5563506998104157, 4.549104906551851
0.5555418813603337, 4.56216808961321
0.5556230374871441, 4.579064545873972
0.5547454899649066, 4.594772962017275
0.5555555796248022, 4.613245576002726
0.5534728870249055, 4.633360482369748
0.5556684472011671, 4.648070154442829
0.5546643748834816, 4.656225354245629
0.5553693022759914, 4.66555924952246
0.5546435402088732, 4.690198944212716
0.5568195940308994, 4.696486000211317
0.5553891876611582, 4.705918911439046
0.553416669448221, 4.7045526426456865
0.5552151270194361, 4.700803948982751
0.553446588196554, 4.696585050903277
0.5535474064418265, 4.700933181457724
0.5528790174839995, 4.706770625860749
0.5543102619565777, 4.711492375059085
0.5539230417670254, 4.701122517357347
0.5556852964623084, 4.689037783707457
0.5560045307296898, 4.691312852895598
0.5595628122546062, 4.681093368845701
0.5604700019593053, 4.68962626897566
0.5603139481611095, 4.698960838079985
0.562914179870679, 4.698629215106356
0.5631463209099353, 4.693866154089856
0.5659754189909418, 4.684938972925503
0.5648488330598236, 4.679079806520963
0.5675665039348863, 4.684471644095015
0.5636927709998305, 4.680217860420173
0.5647505734802722, 4.680276596464142
0.5626956182421108, 4.682139488767374
0.5629058094115323, 4.673797606363902
0.5640516633297205, 4.666954177349571
0.5615829803519923, 4.662892832767847
0.5604695197604779, 4.656377220479881
0.5584079670597448, 4.657892449393191
0.5576177191250451, 4.656220120909145
0.556442162471647, 4.655505107364747
0.5560837179011544, 4.661506244960348
0.5553612135316628, 4.656936293646799
0.5559481319158049, 4.6619150866195955
0.5588444831849275, 4.67495503332674
0.5582035881135093, 4.682510108951391
0.5585576116204155, 4.6909319252717605
0.5581224888060168, 4.701231841801014
0.5565720148575855, 4.6980823918487875
0.5558778459194317, 4.693266887519632
0.5537980808637714, 4.696912190215532
0.5527753821582231, 4.692446571552511
0.551272191809902, 4.704454503428873
0.5513434930367319, 4.710930242426757
0.5477193959711844, 4.709102515660739
0.5463160601859608, 4.710357189981744
0.5463821548292487, 4.7052647838798105
0.5490036117790634, 4.700456942931946
0.5505658146529022, 4.708642067770892
0.5520168706996882, 4.718557861853192
0.5520723661202662, 4.715657658017433
0.5531670895318239, 4.722068124573523
0.5553689128155751, 4.730319068988586
0.5546875084077948, 4.723093168835392
0.556685198012844, 4.722240098398034
0.5569065239652423, 4.730394178562975
0.5547485213533375, 4.736889202856757
0.5523893229790586, 4.742111261137383
0.5521900750847335, 4.743398209426289
0.5503044625222687, 4.755703687866215
0.5529273134688995, 4.794183150887472
0.5541694017512904, 4.8283887587065415
0.5503581212065696, 4.867907863023545
0.5512080897223527, 4.914288345575642
0.5493207255721222, 4.957073866512582
0.5482744129545016, 4.996306089417716
0.5485780945246856, 5.035819172215051
0.5475043780467497, 5.067559231607483
0.5457635626070378, 5.098622409714596
0.5474256567943072, 5.116406509862332
0.5469417866831716, 5.107232274447149
0.5454785147601042, 5.089019165203513
0.5491662173780997, 5.052208798478517
0.5501568722423482, 5.022613259226255
0.550991623553046, 4.982684686034682
0.553073374613138, 4.948995713367804
0.5560325413477345, 4.9039253497378175
0.5598982360945668, 4.872701917083521
0.5607608025371154, 4.836102576209559
0.559182875735795, 4.804701866406896
0.5593403300350408, 4.775134493531115
0.5584513506863623, 4.739183719130688
0.5592688409965456, 4.708956072409917
0.5573530147101075, 4.679395753839627
0.5581561311209203, 4.654926955252619
0.5553269580504676, 4.625124134133943
0.5574456690050978, 4.606436249776411
0.5556699423525993, 4.582795845162788
0.5579024649801911, 4.569466027765971
0.5582181560152033, 4.547286112294036
0.5568836227232086, 4.524215840839445
0.5582114889537642, 4.510463438651246
0.5580549247848362, 4.497482259474344
0.5591831728970688, 4.4819829960197115
0.5580498336522185, 4.473542818146632
0.5599569405724868, 4.4585355119190755
0.5553156293407181, 4.443762713298151
0.5548527312651832, 4.430178031141908
0.5539317230736184, 4.409661212992867
0.5577860086822761, 4.403061543416022
0.5570806001986565, 4.395380049600651
0.5585512827657515, 4.398747584680499
0.5600481585515529, 4.390581642741179
0.5594036965284164, 4.384321465447092
0.5614737134524123, 4.37568417050057
0.5609631336611887, 4.361518350012123
0.5627904261138642, 4.357471948380384
0.5631135427785918, 4.343284540080221
0.5621344448268084, 4.336407253845225
0.5595059983835812, 4.318115024168717
0.560588735204461, 4.306818143203675
0.5607768075408947, 4.285868816295992
0.5575258751608319, 4.2787737771262355
0.558124552841346, 4.267426758644507
0.5569330844665437, 4.265438838596597
0.5572455386402738, 4.26450078846855
0.5543107074439533, 4.2509941365564305
0.5545098283446883, 4.251761975951759
0.5553183397874801, 4.255116285848456
0.55522593074954, 4.2533603936506115
0.5529034923670608, 4.248403972872978
0.5520800460660663, 4.259338716342538
0.5548811873456551, 4.257831959707359
0.5533123471758619, 4.266797788772388
0.5503178631821981, 4.263558548440372
0.5517393105068769, 4.273272671950456
0.5538442780736282, 4.2951347234140025
0.5543280262046111, 4.304356920910149
0.5522766045128151, 4.311545703815134
0.5519421224937728, 4.3263224615964315
0.5519566997435399, 4.351146270841085
0.5516389261276631, 4.359989540260936
0.5495552927121581, 4.384726204514866
0.5511936439413576, 4.402019334255608
0.5547587868745344, 4.424160456528224
0.5551090939832901, 4.435693661820778
0.5549301663679231, 4.456895848027675
0.5545149759313526, 4.485112729730991
0.5572747012834663, 4.508454565954953
0.558304067885209, 4.53631706066445
0.5598160256260303, 4.551701835480737
0.5616864767978188, 4.577129288231173
0.5626978150701053, 4.5976148963030585
0.5649478486235723, 4.61927432522359
0.5647334218628532, 4.645046805222545
0.5635483109650302, 4.673280076943284
0.5638903548127356, 4.69376176319585
0.5638161002318839, 4.7161047838584285
0.5637714158925461, 4.746533740388768
0.5641655716813645, 4.769283418463855
0.5641179515047932, 4.806387110116498
0.5607354148497316, 4.833494067143464
0.5592016677605247, 4.85560565223996
0.5561359281599192, 4.879230644791602
0.5546696743562266, 4.8958718467232885
0.5533938122637705, 4.918041363559486
0.5536245983200385, 4.9327261520006
0.5517775088607564, 4.956348859742038
0.5500602540887696, 4.9668764105080685
0.5487442434893944, 4.985260015421723
0.5505765789164705, 4.996001630053923
0.5529715566079371, 5.013037438601973
0.5528295998915662, 5.033410926016364
0.5544042569070727, 5.060399415706816
0.5557685411614559, 5.0979082671447165
0.555156250571352, 5.125763886519069
0.5557983145638745, 5.158993602071069
0.5571867200360353, 5.193015301411041
0.5586502902174779, 5.228641278438098
0.5575004689730445, 5.255236618856742
0.5542977131539181, 5.291436381814032
0.5546056357871547, 5.311309853960625
0.555497658311506, 5.337735367635423
0.5525394906907081, 5.3564751631168965
0.5526654687363426, 5.365958598312599
0.5522305173348271, 5.383359244183345
0.5495931091729533, 5.395196038545685
0.5470217733531527, 5.394504958388335
0.5471605412007723, 5.396668158686367
0.5477286718025234, 5.398703147905735
0.5509020522137492, 5.375479171659364
0.5501087281581658, 5.379976206614919
0.5486314047526045, 5.360973226333703
0.5506668844443343, 5.337140043469089
0.5491327561026677, 5.313574719457406
0.5495230938003297, 5.292569658469094
0.5513320619636958, 5.271841499261283
0.5558571989848646, 5.2386488467286
0.5539144659441505, 5.194669058119708
0.5548135304346543, 5.162912927669139
0.5542211220005498, 5.130950026731123
0.5531318333874972, 5.07725822763623
0.5544829826815237, 5.034887954456346
0.5538607577150165, 4.992548435189901
0.5565594948292805, 4.951151753726217
0.5572485593733563, 4.904905473797852
0.5543093638110788, 4.846262071359863
0.5540240049764814, 4.812409451171834
0.5529856847480304, 4.768371131149746
0.5526982255557664, 4.721741615588772
0.5500664361557284, 4.678078471436949
0.552042506804932, 4.641941759656886
0.5504259717977462, 4.605368960419397
0.5492916059784716, 4.568232737401578
0.547489990528778, 4.518673715007142
0.54687772979473, 4.483036738801595
0.5499678642925633, 4.445637492562669
0.549446805892097, 4.395394368182233
0.550541030482919, 4.364770321072788
0.553062973644978, 4.3262389485230255
0.5566376975656493, 4.290993661837172
0.555875464702934, 4.249742338951785
0.5575221857396806, 4.21614643629462
0.5594061829177002, 4.184603075900997
0.5600519400806532, 4.165988801714269
0.5623229521146133, 4.142664524027135
0.560861069993966, 4.137376116527539
0.5591319738180112, 4.118288552624369
0.5607709522129919, 4.101026089194997
0.5583704152343829, 4.086314593923867
0.5563165579212153, 4.07994142344804
0.5558011509154993, 4.086659838016478
0.5538297346107942, 4.0850793460919395
0.5522701928146895, 4.086226717316199
0.552642187218142, 4.090741085611713
0.5521381383841951, 4.076515590069704
0.5563908208866739, 4.066645705780429
0.5562373713269019, 4.068657434742152
0.5581950628023844, 4.067660988201948
0.5579773460701078, 4.069457784891364
0.5572859581243202, 4.0565944877823
0.5578408125942207, 4.04142358345905
0.5597600545454766, 4.034702315033893
0.5626379374857159, 4.029170900703205
0.5623115154278787, 4.022070886672093
0.5621167747402676, 4.021383787031047
0.5599161061363933, 4.024236655785221
0.5614910041604892, 4.017043992855217
0.5596356226132222, 4.011129371972784
0.5577097568625239, 4.009202293307325
0.5582880534209218, 4.022764778601447
0.5577598064869129, 4.025850181770251
0.5578388935701497, 4.030119305631911
0.5559662232853042, 4.03319480113423
0.5546113988097352, 4.029059323244889
0.5551606922318848, 4.0354173833959885
0.5547827479791736, 4.033600728692633
0.5544323517758347, 4.040755332603005
0.5538438149273764, 4.051574904601209
0.5569993460334959, 4.05637947672071
0.5557610279544234, 4.047995777721277
0.5581873193570706, 4.049259920246821
0.5613657327184135, 4.044741608148371
0.5626026118471741, 4.04850920451455
0.5638489736444859, 4.061165803898508
0.5623692874479478, 4.059242861636221
0.5632746987455148, 4.0569200477467735
0.5623226788902138, 4.0646000796195825
0.5629711092828179, 4.071561519583035
0.56271341867999, 4.085225779567625
0.5642583748819163, 4.102376929114609
0.5635073453461076, 4.118834891540308
0.5584136468762962, 4.139737943891907
0.5581573502718954, 4.151103221234824
0.5582527641999357, 4.17245217586517
0.5610383713943695, 4.197304867787622
0.5586756192038029, 4.223669083905867
0.5600341278348167, 4.258531021456584
0.5615175296382631, 4.293031520288017
0.5616559195389608, 4.311925322286317
0.56133433987301, 4.347161869069417
0.5597454981118277, 4.386345389355944
0.5616452116905798, 4.434245160614453
0.5587511670426322, 4.481089970677492
0.5572796089742507, 4.516810916627829
0.5567581680856947, 4.551194369027306
0.5598780657864516, 4.5751158220559445
0.5591543337652674, 4.599694138308698
0.5568849350666605, 4.621029360803681
0.5550627804497129, 4.6671012261401845
0.5562642002479792, 4.698290434460203
0.5567519842594759, 4.720784647435915
0.5558909393833591, 4.742347393962518
0.5594951007395758, 4.756828611632889
0.561660607623932, 4.775967308138069
0.5582689016719098, 4.8124158788720575
0.5556771263506166, 4.857347129900637
0.5558253744575385, 4.89680059735119
0.5559023854569294, 4.935986551975629
0.5596301157860442, 4.9638060012738325
0.5597258771839229, 4.995897420300646
0.559562216829659, 5.0320287958938605
0.5602797371178543, 5.065603517635571
0.5591327966143724, 5.116555784412883
0.5565634333649089, 5.15694669880544
0.5598154429993493, 5.189422589154502
0.5589021960800504, 5.224277720782527
0.5585700611162749, 5.255896477226882
0.5573156120539634, 5.280272230486283
0.5538642742325686, 5.310448246722394
0.554299154190729, 5.33746765755223
0.5548810898780709, 5.3742493210079685
0.5530729429889645, 5.384162632296258
0.5528971733929289, 5.388783744515736
0.5553855104652772, 5.394154008585618
0.5559221968896706, 5.385659502745298
0.5587317104941143, 5.373115070209569
0.5598826394259381, 5.361826168583005
0.5616534957361475, 5.34330472181257
0.5617587816844537, 5.304650098291438
0.5609284236552974, 5.268537197987926
0.5612405954405827, 5.208746216541127
0.5640540842858377, 5.168773686776423
0.5642426160616681, 5.127664166619751
0.564085431625362, 5.079533182076144
0.5639151417319044, 5.040694921067659
0.5647656540880428, 4.998710023317736
0.5634841636750172, 4.930023530208478
0.5634537674004626, 4.8898256789682915
0.5642758781121069, 4.850276240349744
0.5635632020741456, 4.805340700306298
0.5630997009862103, 4.768752282982763
0.5623671162718618, 4.733810380881755
0.5636827630483643, 4.677126340156723
0.5611664353459277, 4.639887477620404
0.5579630780186292, 4.587073899900771
0.55653962307512, 4.536301865742476
0.5558154741281182, 4.506702110329589
0.5577848831738167, 4.448093631846735
0.5589688842534822, 4.415597560407449
0.5580384928154579, 4.363948440474948
0.5593700177435117, 4.32545615706787
0.5576509901367432, 4.274075012638641
0.5555022919981142, 4.240007197531442
0.5564629214678609, 4.191836735966196
0.5578340484028546, 4.154114066041328
0.5564163995716767, 4.119361936534039
0.5572518822835004, 4.0884220870720105
0.5548911510545483, 4.074754473218326
0.5541271025482659, 4.030220135733175
0.5553024732326579, 4.011302378936068
0.5523103592547662, 3.9852984935590188
0.5535252242928043, 3.9659644883050875
0.5547568377238108, 3.947406906545801
0.5545346417654843, 3.925240424874956
0.5548780630624564, 3.9081733823611002
0.554373221749165, 3.8951172581312363
0.5542358690195817, 3.87108614388427
0.553760767384987, 3.8410723647799956
0.5529926047584552, 3.825631646484505
0.5519415770373572, 3.8070502758995546
0.5530639076256006, 3.785523179492183
0.5543479264503455, 3.7785874885006643
0.5544681236789457, 3.7589456721664503
0.5542125692161897, 3.7524635387536898
0.553270615129654, 3.7492822717369223
0.5531384281729383, 3.7395186480376497
0.5532799856391672, 3.7379927598712674
0.5528169589563572, 3.739559007793878
0.5544253212540032, 3.7457770937907298
0.5559680529520932, 3.7609050241580535
0.5555870287949006, 3.7707605295008335
0.5552229033361138, 3.769656361239708
0.5546672277553094, 3.7804161723363414
0.5572860837498033, 3.7994539184341023
0.5575628498118365, 3.8093362872761025
0.5582416966196424, 3.8219146530885517
0.55761048555681, 3.8347375167618623
0.5582115259384517, 3.8519216719316693
0.5566180928962978, 3.8617417997059063
0.5549922390098855, 3.8668263909177183
0.5552869815732151, 3.8827062592471826
0.5540182498452755, 3.9008645284966663
0.5538016216844595, 3.9215115269886547
0.5515902663374807, 3.9252839485850486
0.5530970766852426, 3.9316508932124306
0.5531174351556447, 3.9311823601828046
0.5533464616849271, 3.9338499361346573
0.5548624450722144, 3.934560947600731
0.5545896723832556, 3.9398378320142817
0.5548678030331, 3.9555053753756324
0.5544863772621513, 3.9567747743477235
0.5553856470160492, 3.9445978444684675
0.5575353905848447, 3.949288696693098
0.558066680853847, 3.966353770173838
0.5558043328526414, 3.9761060325009416
0.5568098846000356, 3.9950479556530483
0.5584191828488436, 4.01260144295823
0.5567680048062517, 4.030820163687048
0.556795029059994, 4.047112574925665
0.5548971991139873, 4.056353329713843
0.5569195831474201, 4.0757594648733235
0.5558470366901187, 4.109405138476841
0.552609816353947, 4.13164738216412
0.5538883438337867, 4.146316091254762
0.5533144495090412, 4.174368297625092
0.5524125127360591, 4.199330172772612
0.5496113005966656, 4.22062409311042
0.5500067358047303, 4.247213660447988
0.5529274961023707, 4.273597457776715
0.5553107736420604, 4.309448089886568
0.5531579888313801, 4.337025678887761
0.5545549804871757, 4.364257565857546
0.5558838538478315, 4.392661258322694
0.5544864260839706, 4.4149322747071
0.5568888061566515, 4.438792703037117
0.5566573143401458, 4.465059624586814
0.5596752844870526, 4.490740600999298
0.561131501230365, 4.520789826989761
0.5604170237924908, 4.556788306869992
0.5618721331992085, 4.5802415990192715
0.5613257388989373, 4.6147387781081814
0.5615351814195654, 4.65543498971997
0.5599338336651168, 4.7012529562116185
0.5595145592676992, 4.74838257685434
0.5614358450617416, 4.790012756148796
0.5627808238462552, 4.844306273364552
0.563540091356961, 4.905554723389802
0.5620275354068817, 4.9573585479458755
0.5592163621246515, 5.014997793938212
0.5572205353210358, 5.062807818572047
0.5589331566181754, 5.095529543661057
0.5572026571368912, 5.124758113286994
0.5583798526736384, 5.1353517454562025
0.5593329823043957, 5.153569105293113
0.5564369535324778, 5.168440350800038
0.5552949044630596, 5.1653127275872945
0.5541587921022177, 5.153549192521
0.5542742868267143, 5.142173002311554
0.555606449587378, 5.106432618816957
0.5560438675843443, 5.076750065280073
0.5568918779993649, 5.051801437356038
0.5586654355427871, 5.0184994360627675
0.5571365744685399, 4.989922701086757
0.5575239088949735, 4.9467303812604975
0.5594967436579565, 4.909407038606774
0.5604780919090719, 4.865006181010626
0.5592004885746711, 4.825254224621421
0.5590067126713717, 4.7828686558252995
0.5593804049394996, 4.745266341506506
0.5588658243684779, 4.71022001537236
0.5573399081143162, 4.674171457927881
0.5565670342343099, 4.634539135335432
0.5600551236423822, 4.59708686365044
0.5590995307089017, 4.567934689498541
0.5570425022832731, 4.524935704623508
0.5590142835706892, 4.490918409521025
0.5603777920778904, 4.458296840728069
0.5617714162453404, 4.4219845121599635
0.5608817119169799, 4.387295127647847
0.5622822422469804, 4.343999807269816
0.5617317502984309, 4.314554097281176
0.5611743704913655, 4.287034835943804
0.5604648135234982, 4.262128319778391
0.5593619118075608, 4.236961583837468
0.5616067305775517, 4.2237286327033985
0.5582679479990283, 4.203587704601487
0.5567419011966035, 4.180150345709384
0.5584926217896571, 4.165022702091622
0.5579104106364416, 4.139840209437031
0.5580622633521695, 4.123340389310496
0.5565124731101221, 4.102947401776671
0.555790928388675, 4.089362633176767
0.5536909487321926, 4.074871374487969
0.5552458871616883, 4.063074041175865
0.5541643065106789, 4.046616617552991
0.5526705504676924, 4.0390233304584955
0.5548186196390783, 4.027643000964657
0.552587856179179, 4.015299817264429
0.5530206002224312, 4.016118172716937
0.5514915274895522, 4.014315095006678
0.5525460258889775, 4.02049841640156
0.5553564698156963, 4.0171429875737745
0.5582108778467713, 4.013514922581686
0.5575087814932722, 4.00942303876503
0.55682987776422, 4.017723244839901
0.5595487251071103, 4.019364612549208
0.5570257377451573, 4.021396506459897
0.5561251071573047, 4.029507154105086
0.5591683316523811, 4.032009983715322
0.5592019836625145, 4.042854084168793
0.5606903018308629, 4.036944856329206
0.5596149285514043, 4.035756459268655
0.5595059173466203, 4.0357210163689965
0.5597218059632729, 4.03852226078484
0.5603231021542399, 4.038335147133719
0.560443597480595, 4.040429345680908
0.5609785540386424, 4.053761574659793
0.562473787320094, 4.050611257624601
0.5606933428428063, 4.047040866492824
0.5623492132139589, 4.049664840950262
0.562361025890564, 4.0661562500835
0.5626925375779622, 4.0793885737293385
0.5603079645284827, 4.090857153001193
0.5616826724334463, 4.109459596720218
0.560864974121627, 4.123266098377932
0.5601628575292583, 4.140876705187236
